Date,Open,High,Low,Close,Volume
2016-06-18 11:16,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:17,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:18,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:19,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:20,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:21,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:22,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:23,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:24,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:25,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:26,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:27,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:28,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:29,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:30,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:31,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:32,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:33,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:34,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:35,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:36,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:37,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:38,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:39,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:40,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:42,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:43,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:44,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:45,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:46,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:47,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:48,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:49,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:50,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:51,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:52,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:53,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:54,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:55,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:56,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:57,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:58,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 11:59,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:00,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:01,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:02,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:03,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:04,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:05,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:06,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:07,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:08,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:09,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:10,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:11,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:12,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:13,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:14,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:15,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:16,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:17,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:18,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:19,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:20,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:21,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:22,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:23,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:24,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:25,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:26,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:27,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:28,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:29,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:30,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:31,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:32,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:33,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:34,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:35,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:36,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:37,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:38,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:39,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:40,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:41,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:42,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:43,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:44,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:45,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:46,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:47,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:48,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:49,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:50,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:51,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:52,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:53,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:54,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:55,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:56,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:57,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:58,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 12:59,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:00,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:01,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:02,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:03,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:04,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:05,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:06,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:07,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:08,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:09,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:10,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:11,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:12,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:13,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:14,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:15,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:16,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:17,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:18,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:19,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:20,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:21,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:22,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:23,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:24,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:25,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:26,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:27,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:28,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:29,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:30,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:31,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:32,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:33,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:34,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:35,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:36,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:37,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:38,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:39,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:40,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:41,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:42,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:43,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:44,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:45,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:46,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:47,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:48,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:49,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:50,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:51,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:52,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:53,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:54,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:55,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:56,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:57,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:58,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 13:59,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:00,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:01,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:02,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:03,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:04,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:05,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:06,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:07,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:08,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:09,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:10,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:11,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:12,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:13,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:14,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:15,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:16,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:17,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:18,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:19,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:20,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:21,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:22,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:23,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:24,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:25,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:26,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:27,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:28,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:29,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:30,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:31,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:32,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:33,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:34,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:35,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:36,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:37,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:38,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:39,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:40,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:41,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:42,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:43,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:44,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:45,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:46,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:47,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:48,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:49,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:50,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:51,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:52,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:53,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:54,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:55,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:56,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:57,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:58,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 14:59,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:00,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:01,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:02,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:03,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:04,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:05,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:06,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:07,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:08,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:09,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:10,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:11,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:12,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:13,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:14,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:15,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:16,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:17,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:18,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:19,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:20,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:21,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:22,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:23,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:24,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:25,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:26,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:27,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:28,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:29,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:30,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:31,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:32,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:33,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:34,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:35,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:36,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:37,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:38,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:39,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:40,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:41,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:42,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:43,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:44,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:45,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:46,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:47,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:48,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:49,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:50,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:51,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:52,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:53,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:54,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:55,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:56,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:57,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:58,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 15:59,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:00,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:01,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:02,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:03,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:04,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:05,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:06,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:07,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:08,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:09,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:10,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:11,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:12,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:13,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:14,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:15,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:16,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:17,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:18,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:19,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:20,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:21,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:22,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:23,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:24,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:25,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:26,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:27,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:28,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:29,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:30,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:31,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:32,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:33,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:34,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:35,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:36,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:37,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:38,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:39,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:40,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:41,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:42,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:43,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:44,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:45,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:46,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:47,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:48,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:49,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:50,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:51,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:52,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:53,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:54,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:55,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:56,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:57,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:58,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 16:59,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:00,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:01,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:02,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:03,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:04,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:05,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:06,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:07,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:08,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:09,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:10,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:11,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:12,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:13,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:14,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:15,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:16,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:17,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:18,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:19,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:20,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:21,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:22,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:23,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:24,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:25,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:26,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:27,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:28,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:29,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:30,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:31,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:32,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:33,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:34,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:35,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:36,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:37,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:38,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:39,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:40,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:41,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:42,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:43,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:44,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:45,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:46,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:47,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:48,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:49,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:50,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:51,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:52,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:53,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:54,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:55,151.990005,151.990005,151.990005,151.990005,4663870
